63.825000000	-24.344279370
63.830000000	-25.940361060
63.835000000	-29.311737340
63.840000000	-30.858566280
63.845000000	-35.962596350
63.850000000	-42.211535040
63.855000000	-53.157639660
63.860000000	-66.387704630
63.865000000	-80.675597640
63.870000000	-93.044971290
63.875000000	-100.527547980
63.880000000	-109.130806120
63.885000000	-114.673659420
63.890000000	-122.539376030
63.895000000	-132.108749400
63.900000000	-140.399511340
63.905000000	-153.962543950
63.910000000	-167.990441000
63.915000000	-181.284060620
63.920000000	-188.505119810
63.925000000	-190.874867610
63.930000000	-190.240233450
63.935000000	-186.042184410
63.940000000	-182.464675980
63.945000000	-175.948757440
63.950000000	-168.881045710
63.955000000	-161.286825910
63.960000000	-154.345712460
63.965000000	-148.658913030
63.970000000	-144.214824400
63.975000000	-138.016008640
63.980000000	-133.065011430
63.985000000	-131.729041980
63.990000000	-132.779861890
63.995000000	-132.034682880
64.000000000	-133.073552700
64.005000000	-127.549020500
64.010000000	-120.887492960
64.015000000	-110.103968030
64.020000000	-93.475741210
64.025000000	-71.635401100
64.030000000	-44.045252720
64.035000000	-13.148769230
64.040000000	18.066076540
64.045000000	45.405155230
64.050000000	72.497058460
64.055000000	95.163034690
64.060000000	114.638293710
64.065000000	133.330961610
64.070000000	145.295916600
64.075000000	149.998729820
64.080000000	148.711696630
64.085000000	143.252723440
64.090000000	134.278189040
64.095000000	122.995788210
64.100000000	113.010587020
64.105000000	104.897936060
64.110000000	99.844821450
64.115000000	97.215554430
64.120000000	92.817155560
64.125000000	85.481937090
64.130000000	74.640479900
64.135000000	63.909079890
64.140000000	52.669931310
64.145000000	46.899940770
64.150000000	41.780474860
64.155000000	36.111217970
64.160000000	23.945585110
64.165000000	9.505237160
64.170000000	-10.144110860
64.175000000	-27.836604810
64.180000000	-45.351764200
64.185000000	-56.151598650
64.190000000	-60.895962960
64.195000000	-60.238700410
64.200000000	-58.390862470
64.205000000	-58.349577110
64.210000000	-57.709171640
64.215000000	-57.072464630
64.220000000	-54.647894100
64.225000000	-46.291936950
64.230000000	-31.463295930
64.235000000	-15.587803780
64.240000000	-1.044567250
64.245000000	8.595394010
64.250000000	16.950926610
64.255000000	20.470650020
64.260000000	24.554549100
64.265000000	29.794391970
64.270000000	35.572045580
64.275000000	40.707836910
64.280000000	42.808955710
64.285000000	44.899665720
64.290000000	43.984141470
64.295000000	38.916151820
64.300000000	28.530481230
64.305000000	19.436359990
64.310000000	8.048804430
64.315000000	-6.814652550
64.320000000	-21.527925620
64.325000000	-34.907579730
64.330000000	-49.951636860
64.335000000	-67.231267800
64.340000000	-84.953352450
64.345000000	-98.922992750
64.350000000	-108.587745670
64.355000000	-118.167975220
64.360000000	-124.071146900
64.365000000	-125.754300320
64.370000000	-124.441377830
64.375000000	-127.894018440
64.380000000	-130.722639300
64.385000000	-131.728690830
64.390000000	-133.915143090
64.395000000	-137.858083180
64.400000000	-144.138095360
64.405000000	-153.340201720
64.410000000	-161.843674140
64.415000000	-165.504399820
64.420000000	-169.722420080
64.425000000	-169.137650960
64.430000000	-167.358339620
64.435000000	-165.580148550
64.440000000	-160.847066460
64.445000000	-156.152947290
64.450000000	-148.521604880
64.455000000	-140.946813180
64.460000000	-133.448166530
64.465000000	-125.418032940
64.470000000	-114.482858020
64.475000000	-98.878666850
64.480000000	-84.014393580
64.485000000	-69.883532610
64.490000000	-56.479618220
64.495000000	-42.004680060
64.500000000	-30.639506890
64.505000000	-21.160898450
64.510000000	-13.561389350
64.515000000	-8.420757490
64.520000000	-6.890545300
64.525000000	-5.373747520
64.530000000	0.887262510
64.535000000	9.478977540
64.540000000	15.601829580
64.545000000	25.837839680
64.550000000	32.404669510
64.555000000	43.677177360
64.560000000	48.891481600
64.565000000	50.473075870
64.570000000	56.219347250
64.575000000	60.109290660
64.580000000	60.995699200
64.585000000	58.896766590
64.590000000	55.024966700
64.595000000	54.174493670
64.600000000	53.918350560
64.605000000	52.469376870
64.610000000	55.213435850
64.615000000	57.323707730
64.620000000	59.423161310
64.625000000	61.491928350
64.630000000	63.540186890
64.635000000	67.359611310
64.640000000	75.312245230
64.645000000	86.751946000
64.650000000	96.898071160
64.655000000	106.349681700
64.660000000	116.904555120
64.665000000	128.542074730
64.670000000	137.091374070
64.675000000	144.969891920
64.680000000	146.809051190
64.685000000	144.466942820
64.690000000	141.536083250
64.695000000	139.833527550
64.700000000	139.925074810
64.705000000	135.841980210
64.710000000	132.391018480
64.715000000	125.983268920
64.720000000	121.434057000
64.725000000	116.914628580
64.730000000	111.847558420
64.735000000	110.985721800
64.740000000	107.153375390
64.745000000	103.354447780
64.750000000	99.588734190
64.755000000	93.477258230
64.760000000	86.226611310
64.765000000	81.430778890
64.770000000	82.022920340
64.775000000	80.836061720
64.780000000	77.867017400
64.785000000	76.705725750
64.790000000	80.918349520
64.795000000	88.065626300
64.800000000	96.328270020
64.805000000	102.132389130
64.810000000	110.268370110
64.815000000	123.670143900
64.820000000	144.099366390
64.825000000	167.896468710
64.830000000	189.087197130
64.835000000	210.074143470
64.840000000	232.650138940
64.845000000	253.216516750
64.850000000	275.374603110
64.855000000	295.525717290
64.860000000	311.906491820
64.865000000	323.367392500
64.870000000	335.896177920
64.875000000	350.686767250
64.880000000	364.134408580
64.885000000	373.872519470
64.890000000	388.276232730
64.895000000	400.742303750
64.900000000	417.250390260
64.905000000	431.203034320
64.910000000	445.619643180
64.915000000	456.305203220
64.920000000	463.314290860
64.925000000	473.220309160
64.930000000	478.252324560
64.935000000	479.650257620
64.940000000	481.021277450
64.945000000	482.375534320
64.950000000	483.096043220
64.955000000	482.014256110
64.960000000	479.147096440
64.965000000	478.671745520
64.970000000	476.992630660
64.975000000	477.704167060
64.980000000	477.788033340
64.985000000	479.061550450
64.990000000	479.104874840
64.995000000	479.740980590
65.000000000	480.944367530
65.005000000	485.108342690
65.010000000	490.990727700
65.015000000	496.216347960
65.020000000	503.767149120
65.025000000	511.819584530
65.030000000	519.781467220
65.035000000	526.459033230
65.040000000	533.068433050
65.045000000	538.405779130
65.050000000	540.701238910
65.055000000	542.949263640
65.060000000	542.791348700
65.065000000	540.827326330
65.070000000	535.889770070
65.075000000	528.603883560
65.080000000	520.773484870
65.085000000	511.209533530
65.090000000	499.341328700
65.095000000	492.337090660
65.100000000	487.165476880
65.105000000	481.440614020
65.110000000	470.390394240
65.115000000	457.041037190
65.120000000	441.434395120
65.125000000	424.169363970
65.130000000	404.674767330
65.135000000	380.583355700
65.140000000	356.706445810
65.145000000	333.649852250
65.150000000	307.813507260
65.155000000	276.258236780
65.160000000	240.223018050
65.165000000	205.712790500
65.170000000	169.738304950
65.175000000	132.891626650
65.180000000	95.809058890
65.185000000	63.221590020
65.190000000	36.899461870
65.195000000	11.419996670
65.200000000	-9.053643130
65.205000000	-26.369308750
65.210000000	-35.778661400
65.215000000	-43.317449360
65.220000000	-46.017089000
65.225000000	-49.874801290
65.230000000	-53.107969530
65.235000000	-53.333629690
65.240000000	-55.934712240
65.245000000	-60.301627740
65.250000000	-68.786500930
65.255000000	-72.432541910
65.260000000	-78.421349850
65.265000000	-86.730769540
65.270000000	-93.765649510
65.275000000	-94.192961750
65.280000000	-87.467538740
65.285000000	-79.011399020
65.290000000	-75.997248280
65.295000000	-70.630671840
65.300000000	-68.875847710
65.305000000	-67.732944270
65.310000000	-68.987797240
65.315000000	-67.840423930
65.320000000	-62.531798930
65.325000000	-60.257335430
65.330000000	-53.832412500
65.335000000	-45.077742430
65.340000000	-37.011296070
65.345000000	-31.985720590
65.350000000	-27.016590050
65.355000000	-24.462387110
65.360000000	-18.368530820
65.365000000	-14.123130680
65.370000000	-11.689065750
65.375000000	-12.860866430
65.380000000	-19.376311140
65.385000000	-23.451581780
65.390000000	-23.317903410
65.395000000	-24.369488150
65.400000000	-31.372637290
65.405000000	-38.906635020
65.410000000	-41.601598810
65.415000000	-38.905659220
65.420000000	-42.793186360
65.425000000	-47.240446860
65.430000000	-49.853331990
65.435000000	-48.867379380
65.440000000	-43.719194120
65.445000000	-41.007013030
65.450000000	-37.124975210
65.455000000	-33.875711990
65.460000000	-35.423699210
65.465000000	-39.325210770
65.470000000	-43.796368070
65.475000000	-47.030197170
65.480000000	-49.038208170
65.485000000	-52.817746340
65.490000000	-55.963355170
65.495000000	-62.044069380
65.500000000	-68.076127080
65.505000000	-75.841396180
65.510000000	-82.924708470
65.515000000	-89.949337340
65.520000000	-98.090080390
65.525000000	-107.943359530
65.530000000	-120.677226540
65.535000000	-130.302420020
65.540000000	-138.052129290
65.545000000	-149.895623010
65.550000000	-156.866283630
65.555000000	-166.135975680
65.560000000	-174.129625410
65.565000000	-173.712690910
65.570000000	-167.930075810
65.575000000	-156.255002760
65.580000000	-145.859497090
65.585000000	-138.543307800
65.590000000	-131.291853410
65.595000000	-120.531600690
65.600000000	-108.674549870
65.605000000	-104.669150700
65.610000000	-107.247502490
65.615000000	-112.774631470
65.620000000	-114.076439260
65.625000000	-110.605291320
65.630000000	-103.590469080
65.635000000	-90.089463390
65.640000000	-71.347922710
65.645000000	-50.411415950
65.650000000	-24.305288010
65.655000000	4.532473510
65.660000000	32.512212430
65.665000000	55.450929330
65.670000000	72.230730480
65.675000000	85.277712890
65.680000000	95.213733810
65.685000000	103.869177380
65.690000000	108.877025270
65.695000000	106.081119950
65.700000000	94.380286970
65.705000000	82.199034780
65.710000000	70.716683030
65.715000000	65.898825910
65.720000000	66.468817990
65.725000000	69.420051560
65.730000000	69.962601900
65.735000000	66.924682720
65.740000000	65.694694870
65.745000000	66.255713220
65.750000000	63.843326300
65.755000000	57.281179410
65.760000000	48.987163660
65.765000000	44.939628860
65.770000000	51.050766830
65.775000000	60.676012770
65.780000000	70.806163040
65.785000000	78.450273700
65.790000000	85.432934810
65.795000000	93.531781030
65.800000000	103.930463370
65.805000000	120.190187240
65.810000000	132.720493650
65.815000000	138.580039210
65.820000000	142.588767610
65.825000000	147.749825110
65.830000000	151.663520000
65.835000000	147.205115210
65.840000000	141.002361790
65.845000000	131.867485090
65.850000000	123.411343500
65.855000000	117.419359660
65.860000000	111.469912630
65.865000000	105.582681260
65.870000000	103.310481520
65.875000000	100.469055410
65.880000000	100.617052610
65.885000000	97.794421180
65.890000000	89.630428560
65.895000000	83.331641250
65.900000000	81.846746680
65.905000000	81.567446760
65.910000000	80.690893820
65.915000000	78.625532310
65.920000000	81.344433480
65.925000000	90.584227130
65.930000000	97.942835070
65.935000000	100.471682950
65.940000000	101.191952950
65.945000000	104.868178440
65.950000000	116.249970900
65.955000000	125.739665570
65.960000000	129.771639370
65.965000000	128.406918830
65.970000000	126.453709300
65.975000000	123.330356360
65.980000000	116.062017630
65.985000000	110.042512490
65.990000000	98.721163560
65.995000000	84.526807950
66.000000000	68.083992890
66.005000000	56.560563320
66.010000000	46.327621990
66.015000000	34.994590740
66.020000000	28.533982940
66.025000000	30.463464630
66.030000000	37.738273560
66.035000000	48.506555070
66.040000000	63.939535760
66.045000000	78.628322010
66.050000000	93.773822510
66.055000000	105.798168540
66.060000000	119.497779070
66.065000000	130.676262090
66.070000000	139.954115230
66.075000000	143.795660300
66.080000000	144.610641750
66.085000000	139.461420770
66.090000000	137.929135740
66.095000000	133.430809200
66.100000000	129.567528050
66.105000000	128.702264670
66.110000000	129.642413840
66.115000000	128.777966590
66.120000000	127.320235300
66.125000000	125.872005730
66.130000000	122.641683240
66.135000000	117.656029170
66.140000000	112.713243920
66.145000000	109.007430300
66.150000000	102.356773720
66.155000000	93.973500900
66.160000000	85.068471550
66.165000000	73.875201460
66.170000000	61.579986700
66.175000000	52.383747310
66.180000000	49.810912040
66.185000000	50.246194680
66.190000000	52.457047270
66.195000000	58.218291580
66.200000000	62.728953250
66.205000000	66.010581610
66.210000000	74.016562100
66.215000000	84.333520110
66.220000000	98.711109210
66.225000000	111.158903840
66.230000000	121.714542470
66.235000000	129.778372360
66.240000000	135.970707870
66.245000000	139.731642640
66.250000000	142.248373140
66.255000000	142.367988360
66.260000000	138.898697690
66.265000000	132.491352300
66.270000000	125.542516930
66.275000000	118.047518830
66.280000000	108.847194630
66.285000000	94.364767240
66.290000000	78.233297720
66.295000000	66.410682850
66.300000000	58.269621100
66.305000000	52.591405770
66.310000000	48.148783830
66.315000000	44.343065740
66.320000000	42.949978980
66.325000000	39.786567610
66.330000000	41.408666740
66.335000000	45.989745480
66.340000000	52.317500890
66.345000000	60.962588650
66.350000000	73.097377300
66.355000000	83.324092170
66.360000000	93.461825500
66.365000000	99.330840500
66.370000000	103.349776730
66.375000000	108.521774440
66.380000000	110.068363250
66.385000000	112.791000790
66.390000000	113.692664340
66.395000000	117.557903870
66.400000000	120.795619530
66.405000000	126.964828190
66.410000000	130.703024590
66.415000000	136.770538030
66.420000000	142.189287330
66.425000000	147.552422630
66.430000000	149.287167600
66.435000000	151.587866630
66.440000000	155.066225800
66.445000000	162.069957430
66.450000000	171.381370590
66.455000000	177.633764740
66.460000000	183.811693450
66.465000000	188.144029400
66.470000000	193.623905890
66.475000000	196.657302470
66.480000000	199.655798660
66.485000000	205.008353070
66.490000000	210.303993720
66.495000000	218.509093110
66.500000000	227.237243960
66.505000000	231.705824280
66.510000000	236.115016210
66.515000000	236.314828790
66.520000000	235.320689100
66.525000000	231.939503190
66.530000000	228.582480910
66.535000000	225.846668850
66.540000000	221.944722090
66.545000000	219.843735710
66.550000000	214.789231580
66.555000000	208.580695690
66.560000000	204.812218430
66.565000000	201.062336750
66.570000000	198.535296320
66.575000000	196.622513150
66.580000000	195.905503850
66.585000000	192.809884020
66.590000000	192.722731280
66.595000000	188.449644190
66.600000000	184.220232010
66.605000000	182.403023590
66.610000000	182.975439100
66.615000000	184.133448880
66.620000000	189.434702450
66.625000000	192.310988460
66.630000000	194.546648940
66.635000000	193.191573360
66.640000000	190.648298310
66.645000000	186.928038740
66.650000000	177.881575250
66.655000000	170.705402420
66.660000000	162.386321910
66.665000000	158.917062070
66.670000000	154.867640500
66.675000000	151.457882810
66.680000000	145.686024240
66.685000000	142.341886400
66.690000000	139.033970460
66.695000000	136.936486590
66.700000000	135.440956440
66.705000000	135.158860700
66.710000000	133.082960740
66.715000000	129.827321810
66.720000000	126.607418260
66.725000000	125.184690990
66.730000000	121.401861720
66.735000000	120.028769440
66.740000000	116.872529350
66.745000000	118.509000310
66.750000000	119.528492540
66.755000000	118.752350090
66.760000000	117.381845960
66.765000000	114.228229470
66.770000000	112.294223620
66.775000000	109.776897060
66.780000000	107.278973820
66.785000000	103.018750910
66.790000000	103.552018500
66.795000000	104.086199940
66.800000000	103.406998820
66.805000000	102.142901590
66.810000000	101.483838770
66.815000000	102.608560930
66.820000000	107.879071630
66.825000000	113.703093170
66.830000000	118.870942400
66.835000000	121.597074420
66.840000000	123.108625620
66.845000000	121.625396800
66.850000000	119.554293170
66.855000000	113.327751090
66.860000000	104.189246500
66.865000000	93.928046270
66.870000000	80.793296010
66.875000000	64.792429460
66.880000000	47.754298850
66.885000000	29.082000190
66.890000000	9.398546350
66.895000000	-7.722815530
66.900000000	-24.087205930
66.905000000	-38.516833050
66.910000000	-51.019466760
66.915000000	-65.793083380
66.920000000	-76.256900110
66.925000000	-83.635444370
66.930000000	-91.550479270
66.935000000	-99.976830250
66.940000000	-104.759038720
66.945000000	-103.532465830
66.950000000	-95.776234620
66.955000000	-85.702233070
66.960000000	-78.099995510
66.965000000	-69.383374540
66.970000000	-63.126260730
66.975000000	-58.708583570
66.980000000	-54.938759690
66.985000000	-49.999370900
66.990000000	-45.115801190
66.995000000	-37.898943690
67.000000000	-30.739716890
67.005000000	-20.074607620
67.010000000	-5.946769420
67.015000000	1.498627470
67.020000000	5.907137020
67.025000000	6.690029300
67.030000000	8.658742600
67.035000000	6.447368300
67.040000000	1.866820950
67.045000000	-2.074633420
67.050000000	-10.150372020
67.055000000	-16.369466760
67.060000000	-21.923607030
67.065000000	-27.435953660
67.070000000	-33.484010850
67.075000000	-41.266890070
67.080000000	-47.782180150
67.085000000	-57.809076710
67.090000000	-67.144025010
67.095000000	-77.584783130
67.100000000	-86.731942370
67.105000000	-96.388909550
67.110000000	-105.953433550
67.115000000	-114.241686730
67.120000000	-120.658259090
67.125000000	-127.002106470
67.130000000	-129.730443870
67.135000000	-131.823197300
67.140000000	-129.135852260
67.145000000	-128.849641750
67.150000000	-126.174547960
67.155000000	-126.507687570
67.160000000	-127.432102380
67.165000000	-132.505397250
67.170000000	-139.916861790
67.175000000	-145.464070180
67.180000000	-153.334659160
67.185000000	-164.113732110
67.190000000	-172.399050570
67.195000000	-181.796846450
67.200000000	-185.737359060
67.205000000	-188.451928730
67.210000000	-190.539198080
67.215000000	-193.796528400
67.220000000	-196.421297730
67.225000000	-198.419356460
67.230000000	-202.175291140
67.235000000	-205.303675460
67.240000000	-208.994707530
67.245000000	-208.465542860
67.250000000	-203.188455880
67.255000000	-196.751410180
67.260000000	-186.806603690
67.265000000	-178.732001900
67.270000000	-171.325883830
67.275000000	-163.985010190
67.280000000	-153.733026000
67.285000000	-144.767853160
67.290000000	-135.883317460
67.295000000	-127.068966960
67.300000000	-122.514621970
67.305000000	-119.174638620
67.310000000	-115.873216500
67.315000000	-113.197315940
67.320000000	-111.738325970
67.325000000	-115.038100350
67.330000000	-121.887394860
67.335000000	-124.499302180
67.340000000	-126.496578970
67.345000000	-130.243794680
67.350000000	-134.559915790
67.355000000	-133.467660170
67.360000000	-129.406514940
67.365000000	-123.598808310
67.370000000	-114.856775300
67.375000000	-106.204055500
67.380000000	-100.008882350
67.385000000	-89.699292550
67.390000000	-80.678862150
67.395000000	-71.731445500
67.400000000	-66.449660580
67.405000000	-63.594959520
67.410000000	-64.936201390
67.415000000	-72.205622790
67.420000000	-78.818214410
67.425000000	-85.964350270
67.430000000	-88.871313950
67.435000000	-89.967508410
67.440000000	-86.881158850
67.445000000	-80.845950770
67.450000000	-69.500995580
67.455000000	-60.649838950
67.460000000	-50.686258060
67.465000000	-44.985659720
67.470000000	-40.522314330
67.475000000	-35.513107810
67.480000000	-33.526489570
67.485000000	-31.558209540
67.490000000	-30.195381100
67.495000000	-27.660725780
67.500000000	-26.941263840
67.505000000	-21.450992500
67.510000000	-17.813774180
67.515000000	-12.419291300
67.520000000	-9.454503340
67.525000000	-5.323570040
67.530000000	-1.241867820
67.535000000	2.810850990
67.540000000	8.606377050
67.545000000	16.128190930
67.550000000	21.199513210
67.555000000	24.440362170
67.560000000	25.857859350
67.565000000	27.857791880
67.570000000	28.055863800
67.575000000	24.080245090
67.580000000	21.922111670
67.585000000	21.574430510
67.590000000	23.010275190
67.595000000	22.649689790
67.600000000	19.912354270
67.605000000	20.165417540
67.610000000	21.021953390
67.615000000	21.859187590
67.620000000	23.294363350
67.625000000	23.510378340
67.630000000	26.111703410
67.635000000	32.260295510
67.640000000	38.936790210
67.645000000	41.985626760
67.650000000	42.625153210
67.655000000	41.465178390
67.660000000	40.314159700
67.665000000	37.380501540
67.670000000	34.482508510
67.675000000	26.842478990
67.680000000	22.248572390
67.685000000	13.526078090
67.690000000	6.675842090
67.695000000	-4.281358020
67.700000000	-17.515129620
67.705000000	-35.382499640
67.710000000	-51.897520000
67.715000000	-68.853979640
67.720000000	-86.247236060
67.725000000	-105.854268160
67.730000000	-122.886230440
67.735000000	-137.973907360
67.740000000	-149.950678870
67.745000000	-158.228282010
67.750000000	-167.021438160
67.755000000	-174.533502740
67.760000000	-179.591856590
67.765000000	-185.792497780
67.770000000	-188.954205750
67.775000000	-193.265752220
67.780000000	-195.153035670
67.785000000	-191.662781220
67.790000000	-185.811530950
67.795000000	-181.214640400
67.800000000	-177.243385340
67.805000000	-170.916054410
67.810000000	-167.032381300
67.815000000	-162.583645350
67.820000000	-160.561180280
67.825000000	-156.164829630
67.830000000	-156.563257390
67.835000000	-158.745468420
67.840000000	-161.500297870
67.845000000	-161.846334070
67.850000000	-162.772158630
67.855000000	-163.097843750
67.860000000	-159.245915880
67.865000000	-154.231625820
67.870000000	-146.881610260
67.875000000	-140.193945560
67.880000000	-137.138565270
67.885000000	-134.695575330
67.890000000	-137.636750390
67.895000000	-141.741176360
67.900000000	-149.366635720
67.905000000	-155.135096400
67.910000000	-163.821348660
67.915000000	-174.213351370
67.920000000	-182.711703700
67.925000000	-191.125457390
67.930000000	-200.052333720
67.935000000	-208.880115780
67.940000000	-216.444962890
67.945000000	-220.947042220
67.950000000	-226.595214650
67.955000000	-225.625150410
67.960000000	-227.046721930
67.965000000	-223.691174510
67.970000000	-217.972231580
67.975000000	-209.922177780
67.980000000	-199.563110740
67.985000000	-188.101399020
67.990000000	-177.339262050
67.995000000	-169.649221640
68.000000000	-165.002681200
68.005000000	-158.613677550
68.010000000	-154.659103120
68.015000000	-157.883731740
68.020000000	-161.063894880
68.025000000	-166.011361300
68.030000000	-171.495133060
68.035000000	-175.728421250
68.040000000	-177.538416140
68.045000000	-176.350609250
68.050000000	-175.169105170
68.055000000	-171.017920070
68.060000000	-162.730665250
68.065000000	-155.113876620
68.070000000	-147.564303000
68.075000000	-142.460304370
68.080000000	-132.642767880
68.085000000	-123.510920820
68.090000000	-112.669870520
68.095000000	-104.903464410
68.100000000	-102.571811930
68.105000000	-99.662136580
68.110000000	-96.767171530
68.115000000	-91.527994460
68.120000000	-88.714339090
68.125000000	-87.109170070
68.130000000	-89.089921460
68.135000000	-91.646940270
68.140000000	-97.153515340
68.145000000	-104.397403290
68.150000000	-116.925273130
68.155000000	-133.492822900
68.160000000	-152.290027990
68.165000000	-166.149143680
68.170000000	-178.082079530
68.175000000	-188.703728570
68.180000000	-199.817616950
68.185000000	-210.821612250
68.190000000	-220.532004890
68.195000000	-227.756320850
68.200000000	-235.503568100
68.205000000	-243.171424420
68.210000000	-249.566038320
68.215000000	-255.306291870
68.220000000	-260.975421730
68.225000000	-264.812234860
68.230000000	-268.595483340
68.235000000	-269.359548850
68.240000000	-267.729903500
68.245000000	-266.695042340
68.250000000	-263.293360200
68.255000000	-258.124426540
68.260000000	-252.399326210
68.265000000	-245.526255770
68.270000000	-240.502085750
68.275000000	-235.518068800
68.280000000	-231.171149230
68.285000000	-230.421472690
68.290000000	-229.084899250
68.295000000	-228.351376440
68.300000000	-234.754398480
68.305000000	-242.882051280
68.310000000	-253.305138420
68.315000000	-260.647085960
68.320000000	-267.315344940
68.325000000	-273.325983290
68.330000000	-278.077849910
68.335000000	-286.340149520
68.340000000	-293.929289360
68.345000000	-297.268262860
68.350000000	-297.591194110
68.355000000	-301.475446080
68.360000000	-301.153988590
68.365000000	-300.219503000
68.370000000	-300.479255410
68.375000000	-298.348890790
68.380000000	-299.205610000
68.385000000	-301.229813880
68.390000000	-304.420434950
68.395000000	-304.008882890
68.400000000	-304.179361580
68.405000000	-298.984441700
68.410000000	-295.610915270
68.415000000	-292.857377100
68.420000000	-285.353403650
68.425000000	-280.299992750
68.430000000	-274.091208510
68.435000000	-269.723970450
68.440000000	-260.622081600
68.445000000	-251.000532420
68.450000000	-242.656017520
68.455000000	-230.212116170
68.460000000	-220.256731770
68.465000000	-209.203624670
68.470000000	-196.456276740
68.475000000	-189.187174310
68.480000000	-184.359229740
68.485000000	-178.376544690
68.490000000	-175.430391910
68.495000000	-172.496508370
68.500000000	-171.376357360
68.505000000	-164.309500380
68.510000000	-159.085423130
68.515000000	-151.516671390
68.520000000	-143.436908020
68.525000000	-136.602892290
68.530000000	-133.411767270
68.535000000	-129.649180660
68.540000000	-127.102191130
68.545000000	-123.390647210
68.550000000	-119.700035330
68.555000000	-122.002078380
68.560000000	-118.923902610
68.565000000	-119.433973510
68.570000000	-122.921337380
68.575000000	-128.750824710
68.580000000	-136.900289490
68.585000000	-145.556180590
68.590000000	-153.539031220
68.595000000	-154.305825370
68.600000000	-154.453409620
68.605000000	-156.386262080
68.610000000	-158.893211410
68.615000000	-160.774430680
68.620000000	-163.817320440
68.625000000	-167.423660550
68.630000000	-172.185235580
68.635000000	-176.309472010
68.640000000	-176.209179930
68.645000000	-176.701436510
68.650000000	-177.780663390
68.655000000	-179.441317210
68.660000000	-183.459480680
68.665000000	-185.652551200
68.670000000	-185.440397340
68.675000000	-184.617220100
68.680000000	-181.427084550
68.685000000	-181.824284500
68.690000000	-179.236014980
68.695000000	-179.642260120
68.700000000	-178.854548410
68.705000000	-180.447279960
68.710000000	-181.422118390
68.715000000	-182.382006970
68.720000000	-178.559553680
68.725000000	-174.777177820
68.730000000	-172.806247700
68.735000000	-169.653869630
68.740000000	-168.317120950
68.745000000	-167.584641440
68.750000000	-163.280462200
68.755000000	-159.001391850
68.760000000	-152.985630810
68.765000000	-143.438192280
68.770000000	-132.193979300
68.775000000	-119.856464020
68.780000000	-107.043396320
68.785000000	-98.507203550
68.790000000	-91.242013710
68.795000000	-85.823343710
68.800000000	-79.865209550
68.805000000	-75.144482920
68.810000000	-71.659646070
68.815000000	-66.413299010
68.820000000	-57.640526850
68.825000000	-45.981800350
68.830000000	-30.250264360
68.835000000	-16.456400600
68.840000000	-3.985257070
68.845000000	5.393615590
68.850000000	15.879265010
68.855000000	27.460999710
68.860000000	35.947925900
68.865000000	44.951911940
68.870000000	53.870659530
68.875000000	65.690611000
68.880000000	79.169932500
68.885000000	93.725336440
68.890000000	108.132028100
68.895000000	118.837745340
68.900000000	130.624478540
68.905000000	142.894507610
68.910000000	152.059844610
68.915000000	160.548017260
68.920000000	165.389168620
68.925000000	170.170591440
68.930000000	176.684244180
68.935000000	184.923633340
68.940000000	190.702005290
68.945000000	194.629497950
68.950000000	197.927667730
68.955000000	197.616407620
68.960000000	195.511170270
68.965000000	191.638793110
68.970000000	186.603189380
68.975000000	182.794185980
68.980000000	179.025926510
68.985000000	179.458498160
68.990000000	180.469388130
68.995000000	180.271544910
69.000000000	177.701850490
69.005000000	179.908989270
69.010000000	184.469308850
69.015000000	191.360595150
69.020000000	201.167908050
69.025000000	212.659282760
69.030000000	222.842622790
69.035000000	230.545481530
69.040000000	236.975303000
69.045000000	239.775012630
69.050000000	238.968619840
69.055000000	237.555969200
69.060000000	233.781096810
69.065000000	229.437903730
69.070000000	220.361525000
69.075000000	211.961300690
69.080000000	199.463630630
69.085000000	184.698857220
69.090000000	167.688676260
69.095000000	151.430600770
69.100000000	134.723686980
69.105000000	122.927359900
69.110000000	112.432716860
69.115000000	105.009444270
69.120000000	102.420490760
69.125000000	98.648766770
69.130000000	96.711288510
69.135000000	97.755407660
69.140000000	100.578664720
69.145000000	104.567102770
69.150000000	110.884127910
69.155000000	116.551659230
69.160000000	118.589711690
69.165000000	118.226630830
69.170000000	117.863720260
69.175000000	116.903803990
69.180000000	114.755325510
69.185000000	110.255037080
69.190000000	99.234906050
69.195000000	93.670182870
69.200000000	82.800400470
69.205000000	74.419093120
69.210000000	64.920073660
69.215000000	56.095695840
69.220000000	49.741386650
69.225000000	39.872299990
69.230000000	31.876422500
69.235000000	23.964778830
69.240000000	15.519723630
69.245000000	4.784823650
69.250000000	-10.029575460
69.255000000	-22.912954970
69.260000000	-38.053365630
69.265000000	-53.647596930
69.270000000	-65.520613880
69.275000000	-76.682925780
69.280000000	-85.956458420
69.285000000	-91.567109480
69.290000000	-92.354707760
69.295000000	-91.947558470
69.300000000	-86.773789610
69.305000000	-83.437306870
69.310000000	-77.153472890
69.315000000	-69.134527890
69.320000000	-61.785707860
69.325000000	-52.124987140
69.330000000	-43.737517990
69.335000000	-33.048419860
69.340000000	-19.492368630
69.345000000	-6.639932960
69.350000000	4.888068600
69.355000000	13.929263420
69.360000000	20.506712300
69.365000000	27.619286190
69.370000000	31.688619480
69.375000000	36.306320990
69.380000000	38.501108550
69.385000000	38.892825940
69.390000000	40.474328240
69.395000000	42.030090960
69.400000000	42.983033040
69.405000000	40.352872750
69.410000000	35.357707500
69.415000000	29.224184160
