75.505000000	18.309129110
75.510000000	21.618136640
75.515000000	23.103803240
75.520000000	38.270093250
75.525000000	49.719731250
75.530000000	58.681605430
75.535000000	65.178786540
75.540000000	72.807336810
75.545000000	73.803010990
75.550000000	74.796992960
75.555000000	69.220271330
75.560000000	63.703640520
75.565000000	56.445200060
75.570000000	54.010590700
75.575000000	51.009858700
75.580000000	52.793175130
75.585000000	54.558063640
75.590000000	56.901824840
75.595000000	58.037366580
75.600000000	60.344806990
75.605000000	66.798990340
75.610000000	66.641419310
75.615000000	66.473254770
75.620000000	68.693277700
75.625000000	64.938384270
75.630000000	58.240685010
75.635000000	51.006753080
75.640000000	45.630555840
75.645000000	40.890507830
75.650000000	38.582277300
75.655000000	38.075984890
75.660000000	42.330695300
75.665000000	46.554028930
75.670000000	51.920611050
75.675000000	60.211102020
75.680000000	69.019055330
75.685000000	77.742173930
75.690000000	86.380994260
75.695000000	92.557277330
75.700000000	94.502393940
75.705000000	91.071564610
75.710000000	82.902545150
75.715000000	71.831564560
75.720000000	61.459304140
75.725000000	53.561104390
75.730000000	42.759261560
75.735000000	33.251647100
75.740000000	28.002353590
75.745000000	22.194138130
75.750000000	17.046682990
75.755000000	13.131216360
75.760000000	14.019385000
75.765000000	14.291468920
75.770000000	15.764689180
75.775000000	23.165373900
75.780000000	30.505699560
75.785000000	35.387336500
75.790000000	38.440338050
75.795000000	43.842130570
75.800000000	48.007338240
75.805000000	49.743120810
75.810000000	45.509032420
75.815000000	41.313105040
75.820000000	38.349465860
75.825000000	30.057551880
75.830000000	16.477635360
75.835000000	-2.340280010
75.840000000	-18.593099250
75.845000000	-38.266266220
75.850000000	-57.744027100
75.855000000	-79.436271160
75.860000000	-100.315770840
75.865000000	-117.423530960
75.870000000	-134.974694820
75.875000000	-146.395586300
75.880000000	-156.510867970
75.885000000	-163.560846160
75.890000000	-162.786657870
75.895000000	-159.049120050
75.900000000	-152.963364040
75.905000000	-141.565684750
75.910000000	-128.479377640
75.915000000	-120.289660070
75.920000000	-109.187478480
75.925000000	-94.613248540
75.930000000	-83.149055830
75.935000000	-71.800060620
75.940000000	-64.118743820
75.945000000	-52.934606970
75.950000000	-46.621470020
75.955000000	-39.769145170
75.960000000	-35.368798000
75.965000000	-34.572013020
75.970000000	-30.208691320
75.975000000	-35.410595690
75.980000000	-36.402437400
75.985000000	-45.714723460
75.990000000	-50.170948860
75.995000000	-56.972757230
76.000000000	-69.063944760
76.005000000	-73.903491260
76.010000000	-85.234730680
76.015000000	-100.030430120
76.020000000	-106.951017280
76.025000000	-112.012112860
76.030000000	-120.595687090
76.035000000	-123.740578470
76.040000000	-123.866527880
76.045000000	-118.045798960
76.050000000	-112.863526030
76.055000000	-108.323822220
76.060000000	-97.871700640
76.065000000	-84.538881790
76.070000000	-71.328732300
76.075000000	-57.046125500
76.080000000	-41.114312140
76.085000000	-25.928003290
76.090000000	-11.470699210
76.095000000	-1.916256900
76.100000000	8.145713470
76.105000000	16.321428690
76.110000000	14.307613680
76.115000000	17.666909250
76.120000000	16.823769650
76.125000000	10.633230400
76.130000000	2.708817380
76.135000000	-14.069289460
76.140000000	-24.727819760
76.145000000	-42.441948880
76.150000000	-53.429701890
76.155000000	-67.895981580
76.160000000	-78.044370860
76.165000000	-84.532159930
76.170000000	-92.141085750
76.175000000	-93.734039520
76.180000000	-95.299406510
76.185000000	-92.686985550
76.190000000	-90.086451460
76.195000000	-82.750174210
76.200000000	-72.504382330
76.205000000	-60.571030960
76.210000000	-48.140756710
76.215000000	-35.835673080
76.220000000	-18.280334240
76.225000000	-1.496321050
76.230000000	15.140195060
76.235000000	27.449837240
76.240000000	38.458737530
76.245000000	45.780093380
76.250000000	47.089412210
76.255000000	47.777870730
76.260000000	43.113631890
76.265000000	33.127136790
76.270000000	19.062966900
76.275000000	2.751330890
76.280000000	-19.956525440
76.285000000	-38.280526190
76.290000000	-61.796250050
76.295000000	-80.919304660
76.300000000	-101.642237990
76.305000000	-118.594702060
76.310000000	-137.176242630
76.315000000	-152.006346800
76.320000000	-159.556580970
76.325000000	-168.205781630
76.330000000	-169.045376730
76.335000000	-168.667825020
76.340000000	-163.531320420
76.345000000	-155.462241870
76.350000000	-146.279875570
76.355000000	-137.766568920
76.360000000	-128.731882470
76.365000000	-119.788103610
76.370000000	-110.914733280
76.375000000	-106.291638910
76.380000000	-103.500310920
76.385000000	-97.746194020
76.390000000	-97.407834090
76.395000000	-98.861299950
76.400000000	-101.472650030
76.405000000	-100.493303410
76.410000000	-102.506058070
76.415000000	-103.889742510
76.420000000	-98.708258620
76.425000000	-96.548384370
76.430000000	-96.197426300
76.435000000	-89.894970750
76.440000000	-84.236165300
76.445000000	-76.259088220
76.450000000	-70.723357980
76.455000000	-67.626140420
76.460000000	-66.337515710
76.465000000	-65.656144380
76.470000000	-59.027258520
76.475000000	-56.619114450
76.480000000	-52.460186440
76.485000000	-45.939978150
76.490000000	-38.305052160
76.495000000	-28.939048310
76.500000000	-20.864293150
76.505000000	-7.499915620
76.510000000	2.166256140
76.515000000	15.314899500
76.520000000	29.534186630
76.525000000	43.012157310
76.530000000	52.799319110
76.535000000	63.687549190
76.540000000	69.704335050
76.545000000	76.847102200
76.550000000	81.541893090
76.555000000	85.603074480
76.560000000	87.832151830
76.565000000	88.853377320
76.570000000	87.473732510
76.575000000	83.128548360
76.580000000	80.603313930
76.585000000	73.341892450
76.590000000	67.340831620
76.595000000	59.015347760
76.600000000	50.159126800
76.605000000	43.176085330
76.610000000	36.257312060
76.615000000	29.402406770
76.620000000	26.781288290
76.625000000	27.159955040
76.630000000	29.315892630
76.635000000	31.450773680
76.640000000	35.356276140
76.645000000	38.626948830
76.650000000	47.220557460
76.655000000	55.144960370
76.660000000	64.177838180
76.665000000	73.124114950
76.670000000	81.984337290
76.675000000	87.783094820
76.680000000	95.306477530
76.685000000	103.950854580
76.690000000	109.535135720
76.695000000	113.869449600
76.700000000	115.780980570
76.705000000	120.059894080
76.710000000	118.333266210
76.715000000	113.643386380
76.720000000	111.970094250
76.725000000	109.124774580
76.730000000	106.292958820
76.735000000	99.921370970
76.740000000	93.009401580
76.745000000	87.941093100
76.750000000	82.330477950
76.755000000	75.565718510
76.760000000	74.824015240
76.765000000	72.305435830
76.770000000	69.211130070
76.775000000	63.755043310
76.780000000	54.785032220
76.785000000	51.849412440
76.790000000	51.318527590
76.795000000	54.951425300
76.800000000	63.913254310
76.805000000	71.007489500
76.810000000	72.071168750
76.815000000	70.156688390
76.820000000	73.602814170
76.825000000	82.976244480
76.830000000	91.064875440
76.835000000	96.108879850
76.840000000	101.092714400
76.845000000	99.477657010
76.850000000	97.277561400
76.855000000	99.265475710
76.860000000	103.023279930
76.865000000	106.145532020
76.870000000	108.040917130
76.875000000	106.342112080
76.880000000	105.253195930
76.885000000	108.928840360
76.890000000	111.382284510
76.895000000	112.624917560
76.900000000	109.672197330
76.905000000	106.753784980
76.910000000	103.252353890
76.915000000	99.193379060
76.920000000	95.766616870
76.925000000	91.771871960
76.930000000	81.859860360
76.935000000	72.625515130
76.940000000	64.082655210
76.945000000	60.375454630
76.950000000	57.288342810
76.955000000	51.859544080
76.960000000	48.261593890
76.965000000	42.317058500
76.970000000	35.232533700
76.975000000	29.397693440
76.980000000	24.223710610
76.985000000	20.878994470
76.990000000	16.370529330
76.995000000	8.330591370
77.000000000	-3.197502770
77.005000000	-10.457146330
77.010000000	-21.808893260
77.015000000	-34.845202840
77.020000000	-46.573933840
77.025000000	-54.011145000
77.030000000	-63.168686500
77.035000000	-71.054194980
77.040000000	-77.072233880
77.045000000	-80.642959950
77.050000000	-88.358218280
77.055000000	-85.866452890
77.060000000	-83.405612900
77.065000000	-81.552753480
77.070000000	-82.103720820
77.075000000	-86.807585250
77.080000000	-91.464885280
77.085000000	-93.109916630
77.090000000	-92.945341430
77.095000000	-91.585318120
77.100000000	-86.662325200
77.105000000	-85.953379960
77.110000000	-84.054290880
77.115000000	-86.938136680
77.120000000	-87.413692290
77.125000000	-90.261077360
77.130000000	-96.652319090
77.135000000	-100.592121820
77.140000000	-100.928905370
77.145000000	-107.201592570
77.150000000	-111.043538660
77.155000000	-116.627839570
77.160000000	-121.559210360
77.165000000	-121.683262930
77.170000000	-119.413904660
77.175000000	-115.977966010
77.180000000	-110.779353290
77.185000000	-108.015020970
77.190000000	-99.311625410
77.195000000	-89.502582780
77.200000000	-75.612643680
77.205000000	-61.850812750
77.210000000	-51.192245810
77.215000000	-44.802507840
77.220000000	-30.727972420
77.225000000	-20.954909950
77.230000000	-15.443257610
77.235000000	-12.361658740
77.240000000	-13.478952830
77.245000000	-17.551402890
77.250000000	-26.949846260
77.255000000	-35.074955080
77.260000000	-43.710071700
77.265000000	-52.860109330
77.270000000	-61.325603740
77.275000000	-70.307087930
77.280000000	-64.919684440
77.285000000	-57.192200960
77.290000000	-45.962404640
77.295000000	-35.433795310
77.300000000	-19.648196290
77.305000000	-4.607293420
77.310000000	9.108227670
77.315000000	16.742897110
77.320000000	27.868621750
77.325000000	36.510369950
77.330000000	45.667141120
77.335000000	49.979106210
77.340000000	57.215129870
77.345000000	63.794338550
77.350000000	70.907107580
77.355000000	73.780721840
77.360000000	74.833632540
77.365000000	72.311247290
77.370000000	66.824451670
77.375000000	63.178664310
77.380000000	55.394859820
77.385000000	48.876762310
77.390000000	42.418326410
77.395000000	33.640408720
77.400000000	26.725388600
77.405000000	22.850356810
77.410000000	14.243457650
77.415000000	11.081509730
77.420000000	9.143212420
77.425000000	4.834055500
77.430000000	0.565131350
77.435000000	-6.042584400
77.440000000	-13.772595000
77.445000000	-21.439687830
77.450000000	-32.000274660
77.455000000	-45.446807020
77.460000000	-61.144681320
77.465000000	-77.887904730
77.470000000	-89.704314550
77.475000000	-99.625683160
77.480000000	-111.232674230
77.485000000	-123.911949010
77.490000000	-135.881433400
77.495000000	-147.137475850
77.500000000	-157.696385750
77.505000000	-162.189753880
77.510000000	-167.233383460
77.515000000	-167.457279240
77.520000000	-162.319412660
77.525000000	-156.040543110
77.530000000	-148.621600890
77.535000000	-139.476312970
77.540000000	-125.057955950
77.545000000	-109.586731730
77.550000000	-90.674290330
77.555000000	-73.130917800
77.560000000	-53.968331950
77.565000000	-37.362648510
77.570000000	-23.290370360
77.575000000	-12.335281080
77.580000000	-2.666964790
77.585000000	3.934820120
77.590000000	9.290189020
77.595000000	13.987951290
77.600000000	15.675270190
77.605000000	18.530745960
77.610000000	17.188609240
77.615000000	12.882637650
77.620000000	8.029485640
77.625000000	3.211704110
77.630000000	-2.148172290
77.635000000	-2.102945330
77.640000000	-3.252408570
77.645000000	-2.599414120
77.650000000	-1.355251960
77.655000000	0.464542800
77.660000000	3.461651290
77.665000000	6.430578430
77.670000000	9.371500960
77.675000000	10.503003400
77.680000000	11.026435220
77.685000000	13.923438790
77.690000000	16.792890340
77.695000000	19.037781850
77.700000000	22.455449590
77.705000000	30.010745050
77.710000000	36.299951870
77.715000000	42.529123110
77.720000000	50.480228400
77.725000000	60.744013780
77.730000000	67.923848120
77.735000000	73.252762790
77.740000000	80.321096660
77.745000000	82.553279770
77.750000000	82.383335120
77.755000000	80.421026790
77.760000000	78.484720690
77.765000000	75.359958620
77.770000000	69.296293430
77.775000000	62.690289660
77.780000000	56.144408800
77.785000000	47.866733660
77.790000000	41.456840250
77.795000000	33.314306790
77.800000000	23.465578170
77.805000000	12.524130160
77.810000000	-1.898143780
77.815000000	-16.175125270
77.820000000	-26.157345320
77.825000000	-32.472024610
77.830000000	-41.105287750
77.835000000	-46.093174500
77.840000000	-51.620142960
77.845000000	-54.117789360
77.850000000	-53.017273660
77.855000000	-54.314240490
77.860000000	-53.805890370
77.865000000	-50.314808570
77.870000000	-45.680526260
77.875000000	-38.699633450
77.880000000	-35.356208210
77.885000000	-30.848728210
77.890000000	-28.771333260
77.895000000	-27.896972310
77.900000000	-25.835612510
77.905000000	-18.448037560
77.910000000	-14.692383370
77.915000000	-16.326235080
77.920000000	-14.381078440
77.925000000	-12.443772720
77.930000000	-14.694570940
77.935000000	-14.545030120
77.940000000	-17.382350450
77.945000000	-20.182569360
77.950000000	-21.164360550
77.955000000	-20.951886670
77.960000000	-20.740765990
77.965000000	-18.749400150
77.970000000	-16.178956680
77.975000000	-13.622171230
77.980000000	-11.098896610
77.985000000	-6.807395180
77.990000000	-6.139012810
77.995000000	-3.675196420
78.000000000	-7.793400520
78.005000000	-4.726447110
78.010000000	-7.042824700
78.015000000	-14.104738010
78.020000000	-13.953693600
78.025000000	-11.424855130
78.030000000	-13.079738290
78.035000000	-15.315865950
78.040000000	-14.564536890
78.045000000	-11.421119060
78.050000000	-12.487092390
78.055000000	-10.566714780
78.060000000	-9.251238480
78.065000000	-7.360570860
78.070000000	-7.268982620
78.075000000	-5.983645840
78.080000000	-1.137023510
78.085000000	1.275473730
78.090000000	3.068152410
78.095000000	0.683591370
78.100000000	-2.275772010
78.105000000	-7.586049800
78.110000000	-14.637804160
78.115000000	-21.025765270
78.120000000	-28.547515340
78.125000000	-34.206289290
78.130000000	-46.957210370
78.135000000	-55.416785560
78.140000000	-63.198154570
78.145000000	-68.535809930
78.150000000	-74.995792080
78.155000000	-83.194420900
78.160000000	-85.351784430
78.165000000	-92.243893260
78.170000000	-97.286990570
78.175000000	-105.265767870
78.180000000	-107.204680380
78.185000000	-106.733460260
78.190000000	-105.676223680
78.195000000	-104.038495670
78.200000000	-98.829906420
78.205000000	-93.070009940
78.210000000	-89.152870280
78.215000000	-82.890997070
78.220000000	-77.282521140
78.225000000	-71.714341620
78.230000000	-73.342466380
78.235000000	-72.574296410
78.240000000	-74.787057360
78.245000000	-75.195173720
78.250000000	-77.975923570
78.255000000	-78.339467710
78.260000000	-73.949601010
78.265000000	-67.199953580
78.270000000	-58.142717160
78.275000000	-47.377078520
78.280000000	-32.550559330
78.285000000	-19.046462210
78.290000000	-3.289596820
78.295000000	10.538076780
78.300000000	25.430201900
78.305000000	38.380493850
78.310000000	44.669146130
78.315000000	50.897598350
78.320000000	52.308684860
78.325000000	52.510734360
78.330000000	48.539126580
78.335000000	41.627490940
78.340000000	37.158335460
78.345000000	27.972560900
78.350000000	21.250999310
78.355000000	15.786322580
78.360000000	11.556947940
78.365000000	8.561364840
78.370000000	0.229045020
78.375000000	-2.660345180
78.380000000	-5.522457850
78.385000000	-4.784328890
78.390000000	-6.431660210
78.395000000	-2.708526800
78.400000000	-1.408868450
78.405000000	-0.708492650
78.410000000	1.767021230
78.415000000	4.219357240
78.420000000	10.231749000
78.425000000	16.177582360
78.430000000	17.299760690
78.435000000	17.226587350
78.440000000	18.348049640
78.445000000	18.264181970
78.450000000	16.399064470
78.455000000	15.735461690
78.460000000	15.674893450
78.465000000	13.822978590
78.470000000	14.974026380
78.475000000	17.895517220
78.480000000	17.813211510
78.485000000	22.498740730
78.490000000	22.959473110
78.495000000	30.571519160
78.500000000	34.538211130
78.505000000	43.821488700
78.510000000	53.613659430
78.515000000	65.094069370
78.520000000	81.232448920
78.525000000	95.425583420
78.530000000	105.322479650
78.535000000	114.516373250
78.540000000	124.227853320
78.545000000	130.868686210
78.550000000	136.249067790
78.555000000	138.001886390
78.560000000	139.734250080
78.565000000	136.091568630
78.570000000	133.663502430
78.575000000	130.069905510
78.580000000	127.093451200
78.585000000	124.151158770
78.590000000	120.038474710
78.595000000	114.169313920
78.600000000	107.167456840
78.605000000	102.606914200
78.610000000	97.488962250
78.615000000	91.828930550
78.620000000	90.976841700
78.625000000	90.727253080
78.630000000	89.880154620
78.635000000	87.843992040
78.640000000	86.421520900
78.645000000	83.228251020
78.650000000	80.659657580
78.655000000	76.321228240
78.660000000	69.045280610
78.665000000	61.238354960
78.670000000	61.246294110
78.675000000	59.460791700
78.680000000	61.263401680
78.685000000	65.436000900
78.690000000	72.543461100
78.695000000	76.596178970
78.700000000	80.021366560
78.705000000	87.572399390
78.710000000	93.268394610
78.715000000	94.737857090
78.720000000	100.958203000
78.725000000	104.141227810
78.730000000	101.329419070
78.735000000	94.380588430
78.740000000	88.688471810
78.745000000	81.255538400
78.750000000	72.695515810
78.755000000	63.029179640
78.760000000	55.233191500
78.765000000	46.324233440
78.770000000	39.876189140
78.775000000	32.890208560
78.780000000	26.565905420
78.785000000	19.105714030
78.790000000	14.093644280
78.795000000	6.162104960
78.800000000	6.635397580
78.805000000	4.715259740
78.810000000	7.580423540
78.815000000	8.636826120
78.820000000	10.270222860
78.825000000	13.679468720
78.830000000	14.677487520
78.835000000	16.252869040
78.840000000	21.983238960
78.845000000	26.474725100
78.850000000	29.728862700
78.855000000	33.538753220
78.860000000	40.297748860
78.865000000	46.992078060
78.870000000	49.451831830
78.875000000	54.265748350
78.880000000	59.639962640
78.885000000	61.378835700
78.890000000	60.123550250
78.895000000	58.878182280
78.900000000	57.642673600
78.905000000	56.426919380
78.910000000	59.371226250
78.915000000	56.941297470
78.920000000	56.911162400
78.925000000	58.063946020
78.930000000	57.422515100
78.935000000	55.003717450
78.940000000	52.595933440
78.945000000	52.000626370
78.950000000	53.200810170
78.955000000	56.169652210
78.960000000	60.890472360
78.965000000	66.162285420
78.970000000	68.406629950
78.975000000	67.054655520
78.980000000	64.528860930
78.985000000	57.257241090
78.990000000	49.454843650
78.995000000	38.160874800
79.000000000	25.170103970
79.005000000	20.650914100
79.010000000	12.590294400
79.015000000	-2.531527130
79.020000000	-9.778049820
79.025000000	-15.762070900
79.030000000	-20.505209580
79.035000000	-27.572195110
79.040000000	-31.606198880
79.045000000	-33.810008840
79.050000000	-29.453134880
79.055000000	-31.078338800
79.060000000	-29.711547520
79.065000000	-25.390819870
79.070000000	-22.294402670
79.075000000	-19.226491960
79.080000000	-16.186910100
79.085000000	-11.383936100
79.090000000	-4.844205650
79.095000000	0.439843020
79.100000000	4.489786210
79.105000000	10.880263560
79.110000000	11.258450200
79.115000000	12.817051090
79.120000000	11.981764510
79.125000000	14.726978790
79.130000000	10.906753570
79.135000000	10.087925920
79.140000000	8.679182480
79.145000000	6.098869790
79.150000000	4.129691830
79.155000000	-1.981618620
79.160000000	-7.438480800
79.165000000	-17.014371170
79.170000000	-27.694414450
79.175000000	-37.079211980
79.180000000	-42.204682170
79.185000000	-49.072488680
79.190000000	-55.874539410
79.195000000	-61.416886270
79.200000000	-66.308362200
79.205000000	-66.991744110
79.210000000	-73.618756010
79.215000000	-75.414039540
79.220000000	-75.408770740
79.225000000	-74.207065960
79.230000000	-73.611725750
79.235000000	-71.825533100
79.240000000	-68.272480820
79.245000000	-61.177701230
79.250000000	-53.550578770
79.255000000	-45.406283110
79.260000000	-31.972452690
79.265000000	-21.639734690
79.270000000	-12.597751470
79.275000000	-4.227526770
79.280000000	3.457088390
79.285000000	8.103432310
79.290000000	14.487460780
79.295000000	18.422367980
79.300000000	22.329690190
79.305000000	23.810891680
79.310000000	25.884546490
79.315000000	27.330766340
79.320000000	24.602163970
79.325000000	21.301163510
79.330000000	18.627593750
79.335000000	12.395377270
79.340000000	10.401437730
79.345000000	7.828624900
79.350000000	2.293718760
79.355000000	-2.582290190
79.360000000	-6.825345100
79.365000000	-13.407259300
79.370000000	-14.562446320
79.375000000	-15.716410030
79.380000000	-13.883220300
79.385000000	-12.654134260
79.390000000	-10.839111070
79.395000000	-4.880517770
79.400000000	2.803828770
79.405000000	12.207466700
79.410000000	24.498400640
79.415000000	33.110046890
79.420000000	42.814303690
79.425000000	48.862995350
79.430000000	55.450597210
79.435000000	60.780314000
79.440000000	65.470920920
79.445000000	67.726775690
79.450000000	64.594694910
79.455000000	59.718352040
79.460000000	57.254708820
79.465000000	45.297293350
79.470000000	35.232194870
79.475000000	24.663185160
79.480000000	11.813710480
79.485000000	3.244677450
79.490000000	-9.404542210
79.495000000	-20.143393200
79.500000000	-36.145702890
79.505000000	-44.860627060
79.510000000	-56.458586160
79.515000000	-69.737735690
79.520000000	-78.720050700
79.525000000	-89.994660360
79.530000000	-98.782181550
79.535000000	-102.716956870
79.540000000	-103.645885820
79.545000000	-103.368772480
79.550000000	-98.920981010
79.555000000	-90.938943940
79.560000000	-81.844772300
79.565000000	-72.226439210
79.570000000	-63.900592970
79.575000000	-53.262311080
79.580000000	-44.513867050
79.585000000	-35.239110800
79.590000000	-26.657520420
79.595000000	-24.107619310
79.600000000	-23.959765960
79.605000000	-26.191431530
79.610000000	-31.974591180
79.615000000	-41.275758750
79.620000000	-49.891341320
79.625000000	-57.837467730
79.630000000	-68.076230070
79.635000000	-77.629770480
79.640000000	-83.518325790
79.645000000	-82.800145360
79.650000000	-84.465084680
79.655000000	-86.719098980
79.660000000	-85.963551790
79.665000000	-82.823875390
79.670000000	-80.318384220
79.675000000	-77.824113130
79.680000000	-69.409025800
79.685000000	-58.084956320
79.690000000	-46.865431340
79.695000000	-33.380979520
79.700000000	-22.390882510
79.705000000	-13.882018010
79.710000000	-7.254085580
79.715000000	-3.056958440
79.720000000	5.858407070
79.725000000	8.738035120
79.730000000	7.430003250
79.735000000	7.915587340
79.740000000	3.628858190
79.745000000	0.576569930
79.750000000	-1.849948670
79.755000000	-7.836766080
79.760000000	-12.562903870
79.765000000	-14.268410050
79.770000000	-21.919384350
79.775000000	-22.351696900
79.780000000	-26.352455630
79.785000000	-27.926206810
79.790000000	-25.324031570
79.795000000	-20.953997790
79.800000000	-13.051225730
79.805000000	0.122551550
79.810000000	13.779861970
79.815000000	27.308632590
79.820000000	48.443169290
79.825000000	70.572365450
79.830000000	91.894692400
79.835000000	111.829859720
79.840000000	130.380336030
79.845000000	147.558560040
79.850000000	156.837757080
79.855000000	166.015292370
79.860000000	170.941433220
79.865000000	172.243137960
79.870000000	172.940269120
79.875000000	167.066657820
79.880000000	161.840332950
79.885000000	152.487873190
79.890000000	140.252570470
79.895000000	128.715052890
79.900000000	112.524336960
79.905000000	100.642454790
79.910000000	81.135470790
79.915000000	64.187756530
79.920000000	51.557393190
79.925000000	40.248204170
79.930000000	29.631040540
79.935000000	19.709675580
79.940000000	9.880692540
79.945000000	1.925105260
79.950000000	-7.737607890
79.955000000	-17.906738520
79.960000000	-23.809737740
79.965000000	-30.253947820
79.970000000	-31.869421400
79.975000000	-31.090131660
79.980000000	-30.327290420
79.985000000	-27.769314590
79.990000000	-22.268614180
79.995000000	-19.794909970
80.000000000	-20.319879420
80.005000000	-9.522835240
80.010000000	-6.570341970
80.015000000	-3.048266520
80.020000000	-0.156418380
80.025000000	9.854481630
80.030000000	11.430452990
80.035000000	15.977113960
80.040000000	21.067784780
80.045000000	24.925573550
80.050000000	31.125113450
80.055000000	36.071118540
80.060000000	44.542699190
80.065000000	52.943350310
80.070000000	54.704492500
80.075000000	57.641759730
80.080000000	56.976532670
80.085000000	53.936985280
80.090000000	46.156752090
80.095000000	38.448029290
80.100000000	34.980688880
80.105000000	30.350365760
80.110000000	25.772420630
80.115000000	19.435045880
80.120000000	20.909834710
80.125000000	21.762920970
80.130000000	24.995970870
80.135000000	29.989381720
80.140000000	33.143403870
80.145000000	38.645514740
80.150000000	42.900389280
80.155000000	44.735190750
80.160000000	44.769746680
80.165000000	45.399714590
80.170000000	43.036400700
80.175000000	40.703811970
80.180000000	40.173365870
80.185000000	39.049399060
80.190000000	36.750282580
80.195000000	36.253107600
80.200000000	35.162211830
80.205000000	40.629466760
80.210000000	43.068147540
80.215000000	44.885363270
80.220000000	50.854387080
80.225000000	57.960141370
80.230000000	59.632709310
80.235000000	60.700457280
80.240000000	63.537845120
80.245000000	60.981916150
80.250000000	56.069242970
80.255000000	51.210801750
80.260000000	45.191956380
80.265000000	36.262082750
80.270000000	30.390704880
80.275000000	22.184624710
80.280000000	17.040616780
80.285000000	7.176702770
80.290000000	-2.007825060
80.295000000	-11.096344500
80.300000000	-17.720668480
80.305000000	-24.282489440
80.310000000	-27.806245570
80.315000000	-32.480694760
80.320000000	-30.571357830
80.325000000	-32.242368470
80.330000000	-32.712498650
80.335000000	-30.201454100
80.340000000	-31.276409430
80.345000000	-26.995737220
80.350000000	-23.341803440
80.355000000	-19.721607460
80.360000000	-18.513711490
80.365000000	-17.923883680
80.370000000	-17.926437020
80.375000000	-21.491768120
80.380000000	-22.654348460
80.385000000	-29.160228560
80.390000000	-33.225593530
80.395000000	-36.654807140
80.400000000	-43.026870220
80.405000000	-43.376172980
80.410000000	-47.901331590
80.415000000	-52.969998040
80.420000000	-55.610921920
80.425000000	-61.798705430
80.430000000	-65.547984810
80.435000000	-69.847523110
80.440000000	-69.944437520
80.445000000	-71.232872570
80.450000000	-76.667612110
80.455000000	-76.097327100
80.460000000	-77.909043090
80.465000000	-77.322814560
80.470000000	-77.934285900
80.475000000	-75.551931650
80.480000000	-71.408219190
80.485000000	-66.714153640
80.490000000	-62.052309190
80.495000000	-56.835290590
80.500000000	-54.054364680
80.505000000	-51.895215620
80.510000000	-52.133664070
80.515000000	-53.552847830
80.520000000	-51.394055220
80.525000000	-51.622913670
80.530000000	-53.052513640
80.535000000	-52.675687680
80.540000000	-52.898116170
80.545000000	-55.495760860
80.550000000	-58.067490080
80.555000000	-59.419106540
80.560000000	-63.145102450
80.565000000	-68.615958740
80.570000000	-72.251961970
80.575000000	-74.060261650
80.580000000	-76.446672750
80.585000000	-77.624108370
80.590000000	-77.583966230
80.595000000	-81.125071020
80.600000000	-81.057497930
80.605000000	-79.793870390
80.610000000	-83.307303990
80.615000000	-83.212247460
80.620000000	-81.324141800
80.625000000	-83.024539630
80.630000000	-82.924999520
80.635000000	-82.823997430
80.640000000	-79.745593410
80.645000000	-77.280987730
80.650000000	-72.458491800
80.655000000	-66.494726490
80.660000000	-59.987799510
80.665000000	-51.748632960
80.670000000	-43.595214530
80.675000000	-39.677389550
80.680000000	-36.989539070
80.685000000	-26.582387990
80.690000000	-18.053696790
80.695000000	-14.969183750
80.700000000	-22.035415360
80.705000000	-32.607873950
80.710000000	-37.715541560
80.715000000	-29.088801350
80.720000000	-12.798697530
80.725000000	-15.113954320
80.730000000	-40.030292060
80.735000000	-67.687696890
80.740000000	-74.849188130
80.745000000	-61.696861830
80.750000000	-49.850517710
80.755000000	-47.648839290
80.760000000	-60.346191710
80.765000000	-74.704259240
80.770000000	-84.765083130
80.775000000	-84.606813600
80.780000000	-80.874402720
80.785000000	-70.625531120
80.790000000	-56.897580380
80.795000000	-56.992084850
80.800000000	-77.915696170
80.805000000	-95.067593630
80.810000000	-93.015650870
80.815000000	-69.541388710
80.820000000	-47.469671860
80.825000000	-58.956165040
80.830000000	-85.202969610
80.835000000	-92.758080040
80.840000000	-74.630431660
80.845000000	-59.656510880
80.850000000	-66.240173270
80.855000000	-90.635725080
80.860000000	-103.473188570
80.865000000	-92.379511540
80.870000000	-68.896092400
80.875000000	-58.709160900
80.880000000	-65.894463310
80.885000000	-70.034422110
80.890000000	-68.768754400
80.895000000	-65.731291480
80.900000000	-67.477877720
80.905000000	-61.462584930
80.910000000	-48.962714710
80.915000000	-31.811100660
80.920000000	-28.514741770
80.925000000	-43.114081720
80.930000000	-64.114277210
80.935000000	-71.817348540
80.940000000	-63.978980880
80.945000000	-53.823463100
80.950000000	-52.092235270
80.955000000	-66.449775040
80.960000000	-84.840920080
80.965000000	-92.944699710
80.970000000	-89.045922890
80.975000000	-81.030603440
80.980000000	-79.029956320
80.985000000	-88.362250090
80.990000000	-102.959037050
80.995000000	-113.842638120
81.000000000	-101.410245020
81.005000000	-70.031347840
81.010000000	-57.407496150
81.015000000	-74.669762920
81.020000000	-100.685705350
81.025000000	-105.622852120
81.030000000	-88.484421740
81.035000000	-65.552129980
81.040000000	-52.357951610
81.045000000	-55.360014690
81.050000000	-61.308120700
81.055000000	-58.867822180
81.060000000	-48.695152160
81.065000000	-33.868755600
81.070000000	-19.767543240
81.075000000	-5.797898800
81.080000000	-4.469950240
