65.845000000	5.326419650
65.850000000	2.828206960
65.855000000	-0.831120410
65.860000000	-3.858971550
65.865000000	-7.455543580
65.870000000	-10.421032580
65.875000000	-13.945680600
65.880000000	-15.068090150
65.885000000	-16.179581580
65.890000000	-14.891498390
65.895000000	-13.615113010
65.900000000	-10.568761630
65.905000000	-5.769136850
65.910000000	-0.417236310
65.915000000	4.297191920
65.920000000	8.370035630
65.925000000	12.394421410
65.930000000	14.608999690
65.935000000	16.195185510
65.940000000	14.202778250
65.945000000	12.815816100
65.950000000	10.854203350
65.955000000	5.327527800
65.960000000	-0.734745640
65.965000000	-8.531730070
65.970000000	-17.439788630
65.975000000	-28.642598800
65.980000000	-39.749484120
65.985000000	-51.338291420
65.990000000	-64.011291530
65.995000000	-79.539530170
66.000000000	-93.725446940
66.005000000	-107.785528660
66.010000000	-122.297813650
66.015000000	-136.670400380
66.020000000	-150.306990320
66.025000000	-164.418397080
66.030000000	-178.969886840
66.035000000	-189.826392420
66.040000000	-201.162706930
66.045000000	-211.192398160
66.050000000	-221.121783820
66.055000000	-229.767095710
66.060000000	-237.130164370
66.065000000	-244.417156560
66.070000000	-249.249791050
66.075000000	-254.616942050
66.080000000	-260.533335600
66.085000000	-265.779368340
66.090000000	-271.575434770
66.095000000	-278.493471570
66.100000000	-284.143969030
66.105000000	-289.733004980
66.110000000	-295.270935420
66.115000000	-300.140980060
66.120000000	-303.771975910
66.125000000	-307.359839410
66.130000000	-307.331724480
66.135000000	-306.110267910
66.140000000	-304.283965770
66.145000000	-299.499669600
66.150000000	-296.532850920
66.155000000	-290.608993740
66.160000000	-284.731956230
66.165000000	-277.109919230
66.170000000	-270.745374820
66.175000000	-263.845114930
66.180000000	-256.991635320
66.185000000	-251.389006970
66.190000000	-245.234109250
66.195000000	-239.726659280
66.200000000	-233.666375660
66.205000000	-228.850159800
66.210000000	-227.048067760
66.215000000	-226.440327270
66.220000000	-226.428517230
66.225000000	-222.846676930
66.230000000	-224.049121570
66.235000000	-224.636202980
66.240000000	-225.210850780
66.245000000	-221.005659370
66.250000000	-216.245853120
66.255000000	-212.121177960
66.260000000	-213.970564710
66.265000000	-209.854002170
66.270000000	-190.879800470
66.275000000	-166.722881700
66.280000000	-153.506702150
66.285000000	-146.351565150
66.290000000	-133.914092280
66.295000000	-112.651155250
66.300000000	-90.986798190
66.305000000	-70.119784770
66.310000000	-50.640429380
66.315000000	-31.341924410
66.320000000	-10.431596570
66.325000000	12.662047220
66.330000000	36.136254490
66.335000000	56.413627280
66.340000000	77.683918500
66.345000000	100.544319610
66.350000000	124.969285070
66.355000000	147.380232690
66.360000000	166.591074490
66.365000000	186.821481120
66.370000000	206.249836590
66.375000000	227.281764640
66.380000000	245.731279500
66.385000000	262.806464380
66.390000000	280.898472810
66.395000000	297.041176870
66.400000000	310.038108500
66.405000000	323.501472840
66.410000000	335.037762280
66.415000000	345.271838100
66.420000000	352.424059370
66.425000000	358.901886620
66.430000000	367.100169830
66.435000000	371.627884620
66.440000000	375.515178130
66.445000000	381.136751420
66.450000000	384.912976200
66.455000000	389.239812360
66.460000000	392.907639560
66.465000000	399.515561040
66.470000000	401.879566190
66.475000000	407.782835550
66.480000000	410.642892930
66.485000000	417.634459350
66.490000000	420.377926410
66.495000000	421.889003800
66.500000000	420.407556230
66.505000000	418.320552420
66.510000000	412.677673310
66.515000000	403.492522280
66.520000000	391.415673260
66.525000000	377.051870870
66.530000000	359.835750970
66.535000000	339.804518790
66.540000000	318.746846260
66.545000000	296.692878370
66.550000000	273.652601330
66.555000000	249.616031370
66.560000000	227.589074660
66.565000000	206.956340310
66.570000000	185.913806870
66.575000000	163.868751090
66.580000000	143.219947130
66.585000000	122.163356910
66.590000000	103.092147820
66.595000000	81.210803100
66.600000000	64.299730780
66.605000000	45.166532190
66.610000000	26.211386870
66.615000000	8.617591910
66.620000000	-6.422789050
66.625000000	-21.321990830
66.630000000	-35.493669880
66.635000000	-47.739916360
66.640000000	-58.685564080
66.645000000	-68.322583080
66.650000000	-79.668776190
66.655000000	-89.701960650
66.660000000	-97.866832520
66.665000000	-102.369223710
66.670000000	-110.996759900
66.675000000	-123.113306120
66.680000000	-136.894228690
66.685000000	-144.590005330
66.690000000	-146.257486720
66.695000000	-149.696620250
66.700000000	-156.075090800
66.705000000	-160.597634810
66.710000000	-162.097113840
66.715000000	-162.383427890
66.720000000	-160.880715240
66.725000000	-159.984569850
66.730000000	-160.873733080
66.735000000	-158.186652930
66.740000000	-158.486134230
66.745000000	-156.399374050
66.750000000	-157.313492980
66.755000000	-157.010086460
66.760000000	-156.714848490
66.765000000	-155.223390440
66.770000000	-156.717289560
66.775000000	-152.837811930
66.780000000	-149.577427350
66.785000000	-143.964418750
66.790000000	-138.409741540
66.795000000	-132.295920410
66.800000000	-128.027055130
66.805000000	-122.610006750
66.810000000	-120.803293920
66.815000000	-117.815553950
66.820000000	-115.459447160
66.825000000	-114.893618110
66.830000000	-115.533963830
66.835000000	-116.752059880
66.840000000	-118.552400200
66.845000000	-122.721010630
66.850000000	-126.239688850
66.855000000	-129.731511490
66.860000000	-133.176717570
66.865000000	-136.595544850
66.870000000	-139.371048380
66.875000000	-142.723445710
66.880000000	-143.054180580
66.885000000	-143.387443730
66.890000000	-143.106109720
66.895000000	-142.235853730
66.900000000	-137.796314260
66.905000000	-132.797053660
66.910000000	-125.461874310
66.915000000	-115.812900510
66.920000000	-105.056527310
66.925000000	-92.606274860
66.930000000	-80.279893770
66.935000000	-65.080722510
66.940000000	-51.216424970
66.945000000	-36.296113470
66.950000000	-20.310226270
66.955000000	-7.459452230
66.960000000	9.431510400
66.965000000	22.600718320
66.970000000	35.645877440
66.975000000	46.188993390
66.980000000	57.219225740
66.985000000	66.362858790
66.990000000	76.016091120
66.995000000	84.392264490
67.000000000	90.288840180
67.005000000	100.307850320
67.010000000	107.254102060
67.015000000	115.913756920
67.020000000	125.086073820
67.025000000	134.158835240
67.030000000	143.749791180
67.035000000	152.052296470
67.040000000	163.248505140
67.045000000	171.359029770
67.050000000	179.985707000
67.055000000	187.929072560
67.060000000	194.010886670
67.065000000	201.214427620
67.070000000	205.368590710
67.075000000	209.477806080
67.080000000	212.357958060
67.085000000	211.621805780
67.090000000	212.090691630
67.095000000	211.344659620
67.100000000	210.012209240
67.105000000	209.283283980
67.110000000	206.166330360
67.115000000	204.864104740
67.120000000	205.946844450
67.125000000	207.013366370
67.130000000	209.258147680
67.135000000	211.465747230
67.140000000	214.253529750
67.145000000	219.984783720
67.150000000	223.267042480
67.155000000	230.085036510
67.160000000	236.235073930
67.165000000	242.927547940
67.170000000	250.734440960
67.175000000	259.645061490
67.180000000	271.450282810
67.185000000	283.126735830
67.190000000	294.695181850
67.195000000	307.330740990
67.200000000	321.620202950
67.205000000	335.775984220
67.210000000	347.997414200
67.215000000	361.885355920
67.220000000	373.840667880
67.225000000	385.075478320
67.230000000	393.227383480
67.235000000	397.707962880
67.240000000	400.950189950
67.245000000	400.576847500
67.250000000	397.219031520
67.255000000	390.894871540
67.260000000	380.457910810
67.265000000	365.349843790
67.270000000	350.362513920
67.275000000	330.747626940
67.280000000	309.525113370
67.285000000	286.700716100
67.290000000	263.484487900
67.295000000	242.269505740
67.300000000	221.843251450
67.305000000	201.591786680
67.310000000	182.131149570
67.315000000	161.055810610
67.320000000	138.381532320
67.325000000	114.731111620
67.330000000	97.847897740
67.335000000	88.853314850
67.340000000	73.400989660
67.345000000	40.822592430
67.350000000	11.514230180
67.355000000	-2.033004980
67.360000000	-5.331241300
67.365000000	-22.284155160
67.370000000	-46.831156420
67.375000000	-68.160971540
67.380000000	-80.958375300
67.385000000	-94.828070410
67.390000000	-106.773679650
67.395000000	-122.177576600
67.400000000	-135.045002030
67.405000000	-144.224909380
67.410000000	-150.936024480
67.415000000	-157.570123200
67.420000000	-162.953270910
67.425000000	-164.708312930
67.430000000	-164.063588820
67.435000000	-163.420396250
67.440000000	-160.399962070
67.445000000	-155.611898460
67.450000000	-150.864467200
67.455000000	-143.181468220
67.460000000	-137.348205890
67.465000000	-129.197085400
67.470000000	-123.487724860
67.475000000	-117.838517020
67.480000000	-113.423517180
67.485000000	-108.449683120
67.490000000	-105.908307260
67.495000000	-104.572327600
67.500000000	-104.440426050
67.505000000	-103.709764110
67.510000000	-104.764749470
67.515000000	-106.404187690
67.520000000	-106.840953470
67.525000000	-107.270722190
67.530000000	-107.683590470
67.535000000	-106.905244570
67.540000000	-102.558152640
67.545000000	-96.467460490
67.550000000	-89.236928840
67.555000000	-83.266185880
67.560000000	-73.766136050
67.565000000	-64.363205170
67.570000000	-55.643985600
67.575000000	-48.189547280
67.580000000	-40.803834140
67.585000000	-35.875143490
67.590000000	-32.773436800
67.595000000	-32.676029210
67.600000000	-33.763196420
67.605000000	-35.446518060
67.610000000	-38.894808020
67.615000000	-42.897044370
67.620000000	-46.870636210
67.625000000	-53.184553410
67.630000000	-60.632245070
67.635000000	-67.998538680
67.640000000	-75.303884780
67.645000000	-83.723094390
67.650000000	-91.463877070
67.655000000	-98.542319030
67.660000000	-106.736060060
67.665000000	-115.447165040
67.670000000	-121.097385160
67.675000000	-128.482761320
67.680000000	-135.188116640
67.685000000	-141.836715860
67.690000000	-148.408985140
67.695000000	-153.730985520
67.700000000	-160.790237770
67.705000000	-165.389962720
67.710000000	-172.320589780
67.715000000	-176.802499090
67.720000000	-180.650067690
67.725000000	-185.043583930
67.730000000	-188.196200160
67.735000000	-190.726592460
67.740000000	-193.227745600
67.745000000	-195.102672790
67.750000000	-197.541596930
67.755000000	-198.180282890
67.760000000	-199.981687940
67.765000000	-202.367523570
67.770000000	-203.530733710
67.775000000	-205.871472380
67.780000000	-208.184255600
67.785000000	-210.459318040
67.790000000	-211.522483230
67.795000000	-209.006308890
67.800000000	-205.303305370
67.805000000	-201.041795930
67.810000000	-193.838413290
67.815000000	-188.478505270
67.820000000	-180.784567260
67.825000000	-173.744715780
67.830000000	-164.396969100
67.835000000	-156.316476220
67.840000000	-147.709991560
67.845000000	-139.179879570
67.850000000	-130.725670790
67.855000000	-120.565306930
67.860000000	-112.278270660
67.865000000	-101.099637490
67.870000000	-89.415724880
67.875000000	-77.838748420
67.880000000	-63.989270940
67.885000000	-50.267788280
67.890000000	-35.489092580
67.895000000	-19.653582210
67.900000000	-3.956046300
67.905000000	12.181622580
67.910000000	27.570410210
67.915000000	42.216887380
67.920000000	56.137537670
67.925000000	69.916033320
67.930000000	81.781661600
67.935000000	91.752014190
67.940000000	100.431801650
67.945000000	106.051280150
67.950000000	110.420579430
67.955000000	112.366884900
67.960000000	113.704408970
67.965000000	113.224550530
67.970000000	112.158637110
67.975000000	109.915012720
67.980000000	108.276425810
67.985000000	105.455654490
67.990000000	105.046956640
67.995000000	104.041807440
68.000000000	104.237372560
68.005000000	107.403970970
68.010000000	111.124910540
68.015000000	114.817602870
68.020000000	120.841067240
68.025000000	126.814392030
68.030000000	130.946323450
68.035000000	136.210057020
68.040000000	142.027494280
68.045000000	145.407358320
68.050000000	147.556820640
68.055000000	148.487355190
68.060000000	149.404726980
68.065000000	149.124618060
68.070000000	147.051130600
68.075000000	144.992688230
68.080000000	142.361977580
68.085000000	135.571398340
68.090000000	130.631982320
68.095000000	122.171779330
68.100000000	114.961700890
68.105000000	106.641315410
68.110000000	96.594239420
68.115000000	88.439957720
68.120000000	78.557957790
68.125000000	68.776185460
68.130000000	59.681214950
68.135000000	50.659735310
68.140000000	41.134045920
68.145000000	31.099202820
68.150000000	23.536230830
68.155000000	17.237754750
68.160000000	9.803372220
68.165000000	0.656728910
68.170000000	-7.209889790
68.175000000	-14.415393710
68.180000000	-23.334591410
68.185000000	-33.961097150
68.190000000	-44.487037170
68.195000000	-57.879044510
68.200000000	-69.959426820
68.205000000	-83.716083950
68.210000000	-97.341339510
68.215000000	-110.228887360
68.220000000	-123.599533470
68.225000000	-136.244032620
68.230000000	-146.974456950
68.235000000	-157.599985170
68.240000000	-163.960919500
68.245000000	-171.441845360
68.250000000	-174.090075870
68.255000000	-176.111224750
68.260000000	-176.316746530
68.265000000	-175.330795710
68.270000000	-172.557438080
68.275000000	-172.193786790
68.280000000	-167.061018880
68.285000000	-163.165878360
68.290000000	-159.292549490
68.295000000	-157.839615540
68.300000000	-155.211274360
68.305000000	-153.190262720
68.310000000	-152.975254240
68.315000000	-153.344993400
68.320000000	-151.925159700
68.325000000	-151.708531490
68.330000000	-151.479507900
68.335000000	-152.452476180
68.340000000	-152.207495910
68.345000000	-153.154673320
68.350000000	-152.306838620
68.355000000	-149.083668820
68.360000000	-147.070718630
68.365000000	-143.290689220
68.370000000	-137.750310630
68.375000000	-131.670570630
68.380000000	-126.231160550
68.385000000	-120.241820230
68.390000000	-114.315015470
68.395000000	-106.051651970
68.400000000	-101.435749200
68.405000000	-95.078498150
68.410000000	-89.365237520
68.415000000	-84.309997920
68.420000000	-79.886847030
68.425000000	-74.905573510
68.430000000	-71.760282950
68.435000000	-67.447936190
68.440000000	-63.771150010
68.445000000	-63.102841550
68.450000000	-60.647309080
68.455000000	-57.625704010
68.460000000	-56.412243280
68.465000000	-54.621179910
68.470000000	-52.835258540
68.475000000	-49.880025120
68.480000000	-45.756580890
68.485000000	-42.267548580
68.490000000	-34.639580170
68.495000000	-27.082041590
68.500000000	-19.007265520
68.505000000	-8.618843900
68.510000000	1.672488680
68.515000000	11.867339790
68.520000000	21.966313820
68.525000000	30.178467750
68.530000000	37.725573970
68.535000000	42.214968810
68.540000000	45.476698940
68.545000000	45.133457330
68.550000000	43.607794900
68.555000000	39.109349670
68.560000000	33.457683440
68.565000000	24.294959810
68.570000000	16.411928800
68.575000000	8.592502040
68.580000000	-0.935325290
68.585000000	-6.800520060
68.590000000	-13.804765080
68.595000000	-19.548443040
68.600000000	-22.858799100
68.605000000	-23.161379460
68.610000000	-24.047571480
68.615000000	-22.555825690
68.620000000	-19.872995400
68.625000000	-17.224600900
68.630000000	-11.027308110
68.635000000	-4.887725240
68.640000000	2.388871220
68.645000000	10.184466630
68.650000000	17.916687220
68.655000000	26.760355970
68.660000000	34.335965970
68.665000000	41.242416460
68.670000000	48.670189640
68.675000000	53.658126910
68.680000000	55.611879140
68.685000000	56.948575000
68.690000000	55.305142020
68.695000000	51.286857430
68.700000000	43.731705540
68.705000000	36.843402100
68.710000000	28.237120820
68.715000000	18.516458250
68.720000000	8.289335020
68.725000000	-1.244834170
68.730000000	-11.286631580
68.735000000	-19.452226600
68.740000000	-26.336253240
68.745000000	-33.761980030
68.750000000	-41.116971320
68.755000000	-46.610128470
68.760000000	-53.831888750
68.765000000	-58.018230250
68.770000000	-65.129503840
68.775000000	-71.584831190
68.780000000	-77.380220040
68.785000000	-82.521687880
68.790000000	-86.427986440
68.795000000	-91.479404170
68.800000000	-95.286274980
68.805000000	-96.088520060
68.810000000	-96.870345840
68.815000000	-96.457461020
68.820000000	-94.851128770
68.825000000	-91.475360250
68.830000000	-86.934078680
68.835000000	-82.432711120
68.840000000	-78.568194600
68.845000000	-73.543122280
68.850000000	-69.757252190
68.855000000	-67.796250770
68.860000000	-65.841558160
68.865000000	-65.694668030
68.870000000	-67.925852940
68.875000000	-70.731146270
68.880000000	-73.507896330
68.885000000	-78.037878080
68.890000000	-84.314462460
68.895000000	-91.713943540
68.900000000	-97.259566090
68.905000000	-101.565735350
68.910000000	-107.599996130
68.915000000	-112.987090340
68.920000000	-115.941382310
68.925000000	-114.694058120
68.930000000	-115.236472510
68.935000000	-112.207043510
68.940000000	-105.629409630
68.945000000	-97.318636590
68.950000000	-88.485586770
68.955000000	-81.524142540
68.960000000	-71.052269990
68.965000000	-60.676340540
68.970000000	-51.590120790
68.975000000	-46.150598270
68.980000000	-38.978950110
68.985000000	-31.873225850
68.990000000	-25.430196800
68.995000000	-20.241016960
69.000000000	-16.881305200
69.005000000	-13.552407340
69.010000000	-10.244178940
69.015000000	-10.549564800
69.020000000	-10.851569470
69.025000000	-13.528988130
69.030000000	-15.583504770
69.035000000	-20.006808670
69.040000000	-21.999097080
69.045000000	-24.569021940
69.050000000	-28.308269690
69.055000000	-29.035443530
69.060000000	-26.171641510
69.065000000	-23.343673960
69.070000000	-19.346971430
69.075000000	-14.202567420
69.080000000	-5.522700330
69.085000000	4.857712580
69.090000000	14.543640740
69.095000000	27.114448540
69.100000000	41.945521800
69.105000000	55.452037430
69.110000000	69.417659140
69.115000000	85.041982670
69.120000000	98.735850180
69.125000000	112.885783610
69.130000000	127.497037590
69.135000000	139.588896300
69.140000000	152.160586600
69.145000000	162.231278340
69.150000000	170.411358960
69.155000000	176.718317160
69.160000000	181.776667050
69.165000000	185.588013590
69.170000000	188.173889350
69.175000000	188.938573460
69.180000000	190.885028420
69.185000000	191.623332710
69.190000000	189.363294450
69.195000000	188.313370340
69.200000000	186.073508300
69.205000000	182.654930800
69.210000000	179.273105730
69.215000000	174.723466540
69.220000000	169.614277960
69.225000000	161.572161450
69.230000000	153.600815380
69.235000000	143.918214680
69.240000000	133.715149360
69.245000000	122.429475710
69.250000000	109.444637270
69.255000000	97.185583940
69.260000000	83.247186830
69.265000000	67.058378640
69.270000000	53.995470920
69.275000000	39.859207240
69.280000000	27.048797090
69.285000000	11.381862810
69.290000000	-0.575202210
69.295000000	-13.007257170
69.300000000	-27.103842690
69.305000000	-40.480108900
69.310000000	-56.705600050
69.315000000	-70.985610890
69.320000000	-88.712601050
69.325000000	-104.469125360
69.330000000	-121.279013660
69.335000000	-137.917617100
69.340000000	-155.590363930
69.345000000	-171.908255360
69.350000000	-187.460790070
69.355000000	-201.677408240
69.360000000	-213.973035080
69.365000000	-224.355368710
69.370000000	-232.254815670
69.375000000	-238.878836710
69.380000000	-242.457602280
69.385000000	-243.019565540
69.390000000	-240.593001630
69.395000000	-236.400371370
69.400000000	-230.448404560
69.405000000	-222.763725910
69.410000000	-212.158492750
69.415000000	-201.656267380
69.420000000	-191.236480590
69.425000000	-179.724203270
69.430000000	-165.935654230
69.435000000	-152.868541210
69.440000000	-142.288115140
69.445000000	-128.836536140
69.450000000	-113.128357740
69.455000000	-97.554026850
69.460000000	-82.719878080
69.465000000	-64.459038590
69.470000000	-43.978645200
69.475000000	-26.067618720
69.480000000	-5.347657130
69.485000000	13.386781790
69.490000000	33.736859600
69.495000000	51.506550370
69.500000000	66.729487490
69.505000000	80.026291830
69.510000000	90.807502950
69.515000000	99.116304110
69.520000000	103.164189690
69.525000000	103.608094350
69.530000000	101.656265830
69.535000000	97.341184740
69.540000000	89.490780840
69.545000000	82.308762720
69.550000000	71.628705650
69.555000000	64.012918990
69.560000000	55.272516700
69.565000000	44.841028630
69.570000000	36.875081790
69.575000000	30.177324800
69.580000000	22.347332050
69.585000000	16.979042960
69.590000000	10.466434550
69.595000000	6.393568120
69.600000000	1.174494920
69.605000000	-1.019515450
69.610000000	-2.008319250
69.615000000	-2.390421170
69.620000000	-2.758729440
69.625000000	-1.351677340
69.630000000	0.052354730
69.635000000	0.249037880
69.640000000	-0.153126710
69.645000000	-0.551328270
69.650000000	-1.532820620
69.655000000	-3.709190710
69.660000000	-5.854896850
69.665000000	-9.771660600
69.670000000	-11.262482880
69.675000000	-10.360029060
69.680000000	-10.659911080
69.685000000	-6.786161460
69.690000000	-2.948361870
69.695000000	2.038121810
69.700000000	9.963864680
69.705000000	17.805201060
69.710000000	26.776960110
69.715000000	35.056822490
69.720000000	42.670939620
69.725000000	52.581379010
69.730000000	59.431485710
69.735000000	66.812946120
69.740000000	74.113421960
69.745000000	80.158998780
69.750000000	83.766904790
69.755000000	88.523080250
69.760000000	89.071837240
69.765000000	86.637034440
69.770000000	86.004273570
69.775000000	80.010395480
69.780000000	72.288952870
69.785000000	63.453557800
69.790000000	51.126192320
69.795000000	40.097519780
69.800000000	25.608089050
69.805000000	11.244019300
69.810000000	-4.169899480
69.815000000	-20.036136640
69.820000000	-34.558436960
69.825000000	-50.734885580
69.830000000	-65.563580590
69.835000000	-81.445451510
69.840000000	-95.981423000
69.845000000	-110.975233470
69.850000000	-123.446189000
69.855000000	-136.990719650
69.860000000	-149.796854270
69.865000000	-159.512270960
69.870000000	-172.097673310
69.875000000	-181.593761210
69.880000000	-190.388095370
69.885000000	-198.506899730
69.890000000	-203.567540170
69.895000000	-209.758912420
69.900000000	-210.531084200
69.905000000	-211.289587970
69.910000000	-209.655750390
69.915000000	-205.054873100
69.920000000	-200.490871760
69.925000000	-191.196030330
69.930000000	-180.798082960
69.935000000	-169.884953420
69.940000000	-158.481696630
69.945000000	-147.180469610
69.950000000	-133.004689520
69.955000000	-121.933642770
69.960000000	-115.132890540
69.965000000	-110.173846300
69.970000000	-103.476194040
69.975000000	-92.070529780
69.980000000	-79.574485730
69.985000000	-77.325196840
69.990000000	-76.278838760
69.995000000	-71.666610480
70.000000000	-61.740504130
70.005000000	-51.895430830
70.010000000	-43.942369150
70.015000000	-34.857990770
70.020000000	-24.075899150
70.025000000	-13.393927810
70.030000000	-1.029860530
70.035000000	11.218568360
70.040000000	21.570491240
70.045000000	31.227802580
70.050000000	41.391095620
70.055000000	50.263779100
70.060000000	59.052059560
70.065000000	67.766421080
70.070000000	73.411438170
70.075000000	80.783232690
70.080000000	86.302204460
70.085000000	90.582750110
70.090000000	96.005177510
70.095000000	100.189792880
70.100000000	104.322537990
70.105000000	107.826499090
70.110000000	113.673469040
70.115000000	118.865339390
70.120000000	122.810917270
70.125000000	129.104862120
70.130000000	134.739048520
70.135000000	142.695449360
70.140000000	151.170451050
70.145000000	160.158934560
70.150000000	167.864269180
70.155000000	176.686985100
70.160000000	186.616335360
70.165000000	194.058552400
70.170000000	202.022648750
70.175000000	209.906306670
70.180000000	214.734087940
70.185000000	218.913282110
70.190000000	221.862615000
70.195000000	222.389213790
70.200000000	221.122917030
70.205000000	218.070620470
70.210000000	213.259113910
70.215000000	207.889444630
70.220000000	200.782590390
70.225000000	194.323869670
70.230000000	186.735748660
70.235000000	178.019086440
70.240000000	169.976264830
70.245000000	163.198375930
70.250000000	156.479385780
70.255000000	148.027390660
70.260000000	144.417934080
70.265000000	141.425422420
70.270000000	140.248468050
70.275000000	139.675707600
70.280000000	140.298667400
70.285000000	142.683383660
70.290000000	146.843114630
70.295000000	152.143995220
70.300000000	158.575160020
70.305000000	165.548536690
70.310000000	172.441741020
70.315000000	179.275222760
70.320000000	187.811020530
70.325000000	191.513677960
70.330000000	198.739192280
70.335000000	203.512343120
70.340000000	206.443216470
70.345000000	208.156135590
70.350000000	209.249697040
70.355000000	207.948080810
70.360000000	206.652559500
70.365000000	205.363107720
70.370000000	201.103746080
70.375000000	198.659998470
70.380000000	193.854535420
70.385000000	192.064373370
70.390000000	187.896594240
70.395000000	186.748251080
70.400000000	182.032005460
70.405000000	179.146139220
70.410000000	172.698929110
70.415000000	165.719827120
70.420000000	157.606888650
70.425000000	148.968165210
70.430000000	139.808838780
70.435000000	130.741192800
70.440000000	121.744724270
70.445000000	114.620524020
70.450000000	109.341282480
70.455000000	104.118206890
70.460000000	100.712606190
70.465000000	96.151480700
70.470000000	95.203346550
70.475000000	91.285247380
70.480000000	91.571426640
70.485000000	90.060573530
70.490000000	86.779539910
70.495000000	84.711026010
70.500000000	81.474896430
70.505000000	78.863788080
70.510000000	75.080368130
70.515000000	70.732924010
70.520000000	65.826872440
70.525000000	59.780367510
70.530000000	53.778740320
70.535000000	47.244469640
70.540000000	40.769971330
70.545000000	33.160511300
70.550000000	23.839730790
70.555000000	16.387139170
70.560000000	7.222248370
70.565000000	-1.259836960
70.570000000	-9.075225040
70.575000000	-17.404396170
70.580000000	-23.873465270
70.585000000	-30.281281040
70.590000000	-34.249455720
70.595000000	-38.766757540
70.600000000	-41.469034540
70.605000000	-40.561781390
70.610000000	-39.064789960
70.615000000	-35.799225360
70.620000000	-30.184591370
70.625000000	-22.830316340
70.630000000	-13.762887940
70.635000000	-4.183052900
70.640000000	8.282872760
70.645000000	18.849903250
70.650000000	27.525586330
70.655000000	37.313314550
70.660000000	44.629231410
70.665000000	47.107581210
70.670000000	48.366803900
70.675000000	46.049477320
70.680000000	40.766493550
70.685000000	34.347323640
70.690000000	25.608450780
70.695000000	17.537892660
70.700000000	8.955160520
70.705000000	1.039768130
70.710000000	-5.607176940
70.715000000	-11.594558850
70.720000000	-15.146796690
70.725000000	-16.276675260
70.730000000	-16.808381050
70.735000000	-13.164420510
70.740000000	-8.369977620
70.745000000	-3.023213840
70.750000000	5.259258070
70.755000000	12.856613960
70.760000000	22.770916540
70.765000000	34.382957510
70.770000000	45.277789390
70.775000000	55.481723720
70.780000000	67.966940300
70.785000000	80.332896990
70.790000000	90.788801540
70.795000000	102.338167580
70.800000000	113.178850250
70.805000000	125.108718850
70.810000000	133.946884060
70.815000000	140.916446050
70.820000000	149.000724730
70.825000000	158.189020770
70.830000000	163.125928650
70.835000000	165.632769390
70.840000000	171.086986110
70.845000000	173.498903750
70.850000000	174.111253140
70.855000000	174.105395550
70.860000000	174.104212340
70.865000000	172.893385430
70.870000000	169.319788470
70.875000000	167.556096380
70.880000000	163.425014190
70.885000000	159.317685510
70.890000000	154.656728230
70.895000000	150.631877980
70.900000000	146.042918830
70.905000000	142.089635900
70.910000000	138.756225250
70.915000000	136.056872120
70.920000000	132.771435120
70.925000000	130.707001990
70.930000000	125.691811950
70.935000000	121.894146320
70.940000000	118.735369840
70.945000000	112.616537220
70.950000000	105.964270780
70.955000000	100.555405310
70.960000000	92.815250760
70.965000000	83.363082390
70.970000000	75.181236670
70.975000000	65.889216360
70.980000000	56.672163910
70.985000000	45.170779200
70.990000000	35.547285690
70.995000000	25.425483530
71.000000000	12.421618750
71.005000000	1.330607620
71.010000000	-9.069482680
71.015000000	-21.153646370
71.020000000	-36.110045270
71.025000000	-48.536661840
71.030000000	-59.651222100
71.035000000	-71.864383320
71.040000000	-82.756846370
71.045000000	-95.336536830
71.050000000	-105.416937230
71.055000000	-115.987193100
71.060000000	-124.076393370
71.065000000	-131.499113810
71.070000000	-137.644296160
71.075000000	-143.738008070
71.080000000	-147.989004140
71.085000000	-151.588897040
71.090000000	-155.160771200
71.095000000	-159.282054850
71.100000000	-162.763058100
71.105000000	-165.022451170
71.110000000	-169.047575840
71.115000000	-171.825884730
71.120000000	-175.777618210
71.125000000	-177.298605570
71.130000000	-178.800323880
71.135000000	-180.282904170
71.140000000	-179.964885470
71.145000000	-179.634800360
71.150000000	-177.521128010
71.155000000	-176.616610240
71.160000000	-170.948064550
71.165000000	-166.522202890
71.170000000	-159.157176520
71.175000000	-151.856722440
71.180000000	-144.620445280
71.185000000	-138.632361530
71.190000000	-133.900840620
71.195000000	-127.408417410
71.200000000	-122.764838940
71.205000000	-120.550076500
71.210000000	-118.939910750
71.215000000	-120.317439710
71.220000000	-121.678638880
71.225000000	-123.620798990
71.230000000	-124.953999510
71.235000000	-127.455547880
71.240000000	-129.332815540
71.245000000	-129.397236420
71.250000000	-128.272944530
71.255000000	-125.373938350
71.260000000	-122.488585350
71.265000000	-116.660790630
71.270000000	-109.689962090
71.275000000	-101.587023920
71.280000000	-92.372784450
71.285000000	-82.047983800
71.290000000	-70.026159740
71.295000000	-58.125080480
71.300000000	-45.129693210
71.305000000	-32.862094810
71.310000000	-20.111502700
71.315000000	-7.480003950
71.320000000	3.251555510
71.325000000	14.469501550
71.330000000	23.202939690
71.335000000	33.048053460
71.340000000	39.823806820
71.345000000	47.131926690
71.350000000	53.175658200
71.355000000	57.369500910
71.360000000	62.119408110
71.365000000	65.638430580
71.370000000	66.146464690
71.375000000	66.050510760
71.380000000	65.356235280
71.385000000	62.874906420
71.390000000	61.609265920
71.395000000	59.169172700
71.400000000	57.934533440
71.405000000	57.306846520
71.410000000	58.464844960
71.415000000	59.620103970
71.420000000	64.325842850
